time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23735.73292,67.185252,87,2,50,,,,,,,,,,,,,1160,559
23796.000399,67.185252,87,2,50,,,,,,,,,,,,,1160,559
23855.846545,67.185252,87,2,50,,,,,,,,,,,,,1160,559
23915.596015,67.185252,87,2,50,,,,,,,,,,,,,1160,559
23975.2975,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24035.797711,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24095.387483,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24155.679435,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24215.465525,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24275.789669,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24336.268711,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24396.404172,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24455.718999,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24515.659992,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24576.319835,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24636.108709,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24695.768964,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24756.342069,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24816.40257,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24876.721044,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24936.45685,67.185252,87,2,50,,,,,,,,,,,,,1160,559
24996.475703,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25056.257657,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25115.970293,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25176.415594,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25236.655012,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25296.236995,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25356.043789,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25417.09501,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25476.92309,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25536.735933,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25597.018642,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25657.185425,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25716.370463,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25776.466493,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25837.08017,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25897.285775,67.185252,87,2,50,,,,,,,,,,,,,1160,559
25956.352899,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26016.605225,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26077.208768,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26136.563768,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26196.776795,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26257.420223,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26317.450369,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26377.120274,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26437.411193,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26497.543373,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26557.51881,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26617.73308,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26677.142083,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26736.907318,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26797.296961,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26857.756306,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26918.042459,67.185252,87,2,50,,,,,,,,,,,,,1160,559
26977.373538,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27037.02486,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27097.707261,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27157.751012,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27217.164772,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27277.173104,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27337.69225,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27397.673051,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27457.90061,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27518.218571,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27578.214415,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27638.242445,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27697.676366,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27757.518038,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27817.363098,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27878.464578,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27938.073183,67.185252,87,2,50,,,,,,,,,,,,,1160,559
27998.250429,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28057.721623,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28118.598235,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28178.455569,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28238.264881,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28298.251631,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28357.692788,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28418.605332,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28477.953545,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28538.591328,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28597.759588,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28658.432158,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28718.105683,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28778.00695,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28838.210762,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28897.950571,67.185252,87,2,50,,,,,,,,,,,,,1160,559
28958.111668,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29018.446068,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29078.781586,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29138.989147,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29198.458256,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29259.236053,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29318.726735,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29378.400553,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29438.325059,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29498.37737,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29558.304685,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29618.445072,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29679.267964,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29739.186986,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29799.280592,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29859.661934,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29918.660216,67.185252,87,2,50,,,,,,,,,,,,,1160,559
29978.730243,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30038.651588,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30099.039606,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30159.228764,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30219.419257,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30279.2329,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30339.022576,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30398.987332,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30459.572889,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30519.316659,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30578.885423,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30639.393584,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30699.729284,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30759.014422,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30819.476861,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30879.302358,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30940.105235,67.185252,87,2,50,,,,,,,,,,,,,1160,559
30999.545944,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31059.309609,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31119.773301,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31180.264451,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31239.53303,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31300.108792,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31360.157806,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31419.262188,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31479.527043,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31539.97559,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31599.867116,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31659.501904,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31719.570551,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31779.516988,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31840.455696,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31900.356724,67.185252,87,2,50,,,,,,,,,,,,,1160,559
31959.892722,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32020.567638,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32080.221665,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32139.853164,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32199.790029,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32260.913693,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32319.86564,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32380.034192,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32440.943852,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32500.490791,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32560.193066,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32620.709301,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32681.095963,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32740.94592,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32800.724019,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32861.119832,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32920.484085,67.185252,87,2,50,,,,,,,,,,,,,1160,559
32980.613395,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33040.411064,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33101.01403,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33160.866827,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33220.927432,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33281.298305,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33341.39238,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33401.291814,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33462.937202,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33522.473003,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33587.681276,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33647.062081,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33710.782767,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33771.694174,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33830.851745,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33891.014492,67.185252,87,2,50,,,,,,,,,,,,,1160,559
33951.560688,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34011.451503,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34071.859548,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34131.357276,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34191.23713,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34251.964446,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34311.544097,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34371.246784,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34431.490597,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34491.14396,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34551.951891,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34612.236235,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34672.068716,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34732.426978,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34792.502019,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34851.54212,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34911.653394,67.185252,87,2,50,,,,,,,,,,,,,1160,559
34971.785934,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35032.230974,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35092.480883,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35151.559424,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35212.485494,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35271.53304,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35332.045081,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35391.972663,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35452.377014,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35511.899937,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35572.566727,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35632.247433,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35692.33255,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35752.018734,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35812.408313,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35871.926772,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35932.985154,67.185252,87,2,50,,,,,,,,,,,,,1160,559
35993.140616,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36052.128442,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36112.200326,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36172.331651,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36232.098734,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36292.738098,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36352.838462,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36413.155006,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36472.299537,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36532.523239,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36593.427029,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36652.689575,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36713.290572,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36772.908852,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36832.424846,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36893.157127,67.185252,87,2,50,,,,,,,,,,,,,1160,559
36952.488227,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37012.69219,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37073.373878,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37132.546404,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37193.612557,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37253.483972,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37313.199627,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37373.34391,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37433.367121,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37493.450857,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37553.35984,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37613.592389,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37673.602262,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37733.867828,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37794.100526,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37853.220993,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37913.568098,67.185252,87,2,50,,,,,,,,,,,,,1160,559
37974.096255,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38033.037002,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38093.448919,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38154.105296,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38213.092427,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38273.829831,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38334.474071,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38394.515882,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38453.874548,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38513.289376,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38574.026849,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38634.056193,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38694.02556,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38753.696565,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38814.667311,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38874.525727,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38933.904347,67.185252,87,2,50,,,,,,,,,,,,,1160,559
38993.657835,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39054.664336,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39114.797712,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39174.498268,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39234.815794,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39294.437368,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39354.588186,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39415.073821,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39474.610199,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39534.919256,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39593.843189,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39654.324703,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39715.176777,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39774.462757,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39835.132557,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39894.365815,67.185252,87,2,50,,,,,,,,,,,,,1160,559
39954.877694,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40014.248185,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40074.710605,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40135.397789,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40195.320178,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40255.456011,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40315.042801,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40374.680389,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40435.605795,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40495.315539,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40554.987345,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40614.829539,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40674.684923,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40735.172883,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40795.196415,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40855.080749,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40915.168089,67.185252,87,2,50,,,,,,,,,,,,,1160,559
40975.505066,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41035.766079,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41095.07872,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41155.578992,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41215.074814,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41275.462673,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41335.073057,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41395.957854,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41455.74763,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41514.997258,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41576.194633,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41636.112817,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41695.678632,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41755.070317,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41816.356272,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41876.021228,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41935.530615,67.185252,87,2,50,,,,,,,,,,,,,1160,559
41996.333608,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42055.946929,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42115.644969,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42175.447358,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42236.62212,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42295.814698,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42355.705833,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42415.372595,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42476.683089,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42536.057047,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42596.170541,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42656.381569,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42716.707225,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42776.216172,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42836.911737,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42895.653017,67.185252,87,2,50,,,,,,,,,,,,,1160,559
42955.774497,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43016.105533,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43077.081148,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43136.005663,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43196.960203,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43256.056681,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43316.73398,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43376.214095,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43437.142003,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43496.658878,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43556.326658,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43617.394972,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43676.854869,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43736.439865,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43797.515367,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43856.657413,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43916.298715,67.185252,87,2,50,,,,,,,,,,,,,1160,559
43977.523183,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44036.713795,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44097.062252,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44157.710447,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44217.803484,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44277.678457,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44337.208145,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44397.364376,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44457.853481,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44516.503732,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44577.453685,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44637.550064,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44696.55346,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44756.843653,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44817.015217,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44877.166676,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44937.251079,67.185252,87,2,50,,,,,,,,,,,,,1160,559
44996.782503,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45057.917785,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45117.89406,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45177.177369,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45237.674452,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45298.293183,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45358.211583,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45417.910384,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45477.231476,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45538.203285,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45597.648454,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45657.800126,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45717.419837,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45778.547972,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45837.198204,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45898.359582,67.185252,87,2,50,,,,,,,,,,,,,1160,559
45958.296479,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46018.118419,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46078.267944,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46138.522961,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46198.26911,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46258.551888,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46318.35768,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46378.800132,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46438.962356,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46497.570515,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46557.803564,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46618.570017,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46678.938066,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46737.782391,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46798.144862,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46857.762507,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46919.047627,67.185252,87,2,50,,,,,,,,,,,,,1160,559
46978.33391,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47038.594409,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47098.198557,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47158.487116,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47219.351633,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47278.363849,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47339.214823,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47398.370058,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47458.477428,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47519.289669,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47579.402451,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47639.46417,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47698.609465,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47758.35312,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47818.472754,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47879.513308,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47939.297797,67.185252,87,2,50,,,,,,,,,,,,,1160,559
47999.311264,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48058.524854,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48119.849251,67.185252,87,2,50,,,,,,,,,,,,,1160,559
48179.766707,67.185252,87,2,50,,,,,,,,,,,,,1160,559
