time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23255.365065,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23315.499239,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23375.410565,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23435.437131,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23495.888771,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23555.912132,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23615.507078,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23675.561042,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23735.566352,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23795.590421,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23855.786007,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23915.670415,2384.006877,63,1,50,,,,,,,,,,,,,155,35
23975.677796,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24035.718798,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24096.158068,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24155.979211,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24215.790693,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24275.824677,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24335.96146,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24395.883486,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24455.893122,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24516.289615,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24575.938509,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24635.958096,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24696.163008,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24756.206899,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24816.058718,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24876.069642,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24936.155557,2384.006877,63,1,50,,,,,,,,,,,,,155,35
24996.123602,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25056.160243,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25116.192653,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25176.198498,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25236.232518,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25296.271988,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25356.29136,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25416.541643,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25476.334909,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25536.354146,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25596.381416,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25656.450269,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25716.686177,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25776.891032,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25836.494957,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25896.514691,2384.006877,63,1,50,,,,,,,,,,,,,155,35
25956.533858,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26016.674726,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26076.605971,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26136.61318,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26196.664903,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26256.68823,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26316.700921,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26376.725036,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26437.136287,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26497.102205,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26556.82008,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26616.851887,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26676.88468,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26737.261224,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26796.935397,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26857.486814,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26916.99432,2384.006877,63,1,50,,,,,,,,,,,,,155,35
26977.241666,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27037.038232,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27097.093708,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27157.104417,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27217.46797,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27277.546813,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27337.196902,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27397.517086,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27457.254884,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27517.32281,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27577.318942,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27637.349778,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27697.377195,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27757.402443,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27817.860188,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27877.634053,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27937.485662,2384.006877,63,1,50,,,,,,,,,,,,,155,35
27997.98603,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28057.557022,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28118.036836,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28177.59924,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28237.623534,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28297.925108,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28357.920231,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28417.721583,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28478.114465,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28538.066115,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28598.245633,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28657.827454,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28718.31278,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28778.257196,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28837.920678,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28897.933181,2384.006877,63,1,50,,,,,,,,,,,,,155,35
28958.376015,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29018.05058,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29078.030771,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29138.054739,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29198.176128,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29258.163769,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29318.114683,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29378.140892,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29438.165184,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29498.193726,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29558.481392,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29618.267716,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29678.299018,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29738.313041,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29798.374254,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29858.375783,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29918.710895,2384.006877,63,1,50,,,,,,,,,,,,,155,35
29978.751498,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30038.494965,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30098.603907,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30158.643513,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30218.557106,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30278.560587,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30339.031914,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30398.62117,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30458.640667,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30518.677312,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30578.692866,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30638.754447,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30698.771781,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30758.791228,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30818.819264,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30878.864424,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30939.328066,2384.006877,63,1,50,,,,,,,,,,,,,155,35
30998.917695,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31058.947976,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31118.97053,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31178.997102,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31239.018842,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31299.285248,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31359.077116,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31419.114681,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31479.171923,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31539.391118,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31599.206103,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31659.227355,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31719.255394,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31779.318226,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31839.334382,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31899.362989,2384.006877,63,1,50,,,,,,,,,,,,,155,35
31959.390988,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32019.438088,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32079.484961,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32139.469472,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32199.51391,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32259.631533,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32319.586969,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32379.69629,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32439.729895,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32499.752004,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32559.731753,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32619.746971,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32679.771853,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32739.802557,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32799.877032,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32860.02098,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32920.054823,2384.006877,63,1,50,,,,,,,,,,,,,155,35
32980.002652,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33040.068535,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33100.173049,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33160.177726,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33220.122167,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33280.292946,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33340.150325,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33400.147235,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33460.330192,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33520.403243,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33580.253206,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33640.451361,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33700.514883,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33760.407192,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33820.550577,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33880.508885,2384.006877,63,1,50,,,,,,,,,,,,,155,35
33940.558194,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34000.648074,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34060.763478,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34120.607257,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34180.553257,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34240.864662,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34300.738423,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34360.824034,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34420.798643,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34480.9062,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34540.845482,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34600.825943,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34660.992458,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34720.93737,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34781.022589,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34840.927501,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34901.188246,2384.006877,63,1,50,,,,,,,,,,,,,155,35
34961.027155,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35021.000705,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35081.03476,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35141.266897,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35201.33907,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35261.395569,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35321.276963,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35381.332141,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35441.217323,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35501.314705,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35561.435966,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35621.410427,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35681.394875,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35741.613509,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35801.585811,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35861.674859,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35921.855087,2384.006877,63,1,50,,,,,,,,,,,,,155,35
35981.634816,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36041.603145,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36101.596715,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36161.978914,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36221.648122,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36281.825735,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36341.961775,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36401.968119,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36461.811898,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36521.945675,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36581.873548,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36641.917641,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36702.125938,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36762.002698,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36822.06057,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36882.080962,2384.006877,63,1,50,,,,,,,,,,,,,155,35
36942.366645,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37002.396208,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37062.483084,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37122.52417,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37182.275775,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37242.548273,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37302.494274,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37362.338326,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37422.580097,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37482.575229,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37542.484427,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37602.767286,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37662.835832,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37722.550373,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37782.644902,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37842.7791,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37902.66451,2384.006877,63,1,50,,,,,,,,,,,,,155,35
37962.546347,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38023.032656,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38082.752759,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38142.638603,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38202.859936,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38262.953605,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38322.960116,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38382.831803,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38442.927441,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38502.862609,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38563.259989,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38623.167645,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38683.244643,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38743.429932,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38803.365104,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38863.471837,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38923.280845,2384.006877,63,1,50,,,,,,,,,,,,,155,35
38983.427402,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39043.144667,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39103.44291,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39163.235801,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39223.227563,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39283.6464,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39343.703349,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39403.438092,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39463.412161,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39523.797746,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39583.610015,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39643.49533,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39703.939332,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39763.533936,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39823.89384,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39883.781121,2384.006877,63,1,50,,,,,,,,,,,,,155,35
39943.869487,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40003.631796,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40064.162411,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40123.844343,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40183.733719,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40244.309613,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40304.043811,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40363.947002,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40423.935873,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40484.165205,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40543.967381,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40604.258647,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40664.403858,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40724.079023,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40784.407398,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40844.410309,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40904.648587,2384.006877,63,1,50,,,,,,,,,,,,,155,35
40964.367446,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41024.288616,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41084.494962,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41144.311687,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41204.313351,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41264.43856,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41324.817023,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41384.910391,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41444.671748,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41504.538,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41564.542761,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41624.713746,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41685.080415,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41745.048433,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41805.15557,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41864.836614,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41925.237718,2384.006877,63,1,50,,,,,,,,,,,,,155,35
41985.228354,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42044.810664,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42105.223601,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42165.344661,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42224.950361,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42285.003637,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42344.963931,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42405.147801,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42465.413476,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42525.2849,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42585.279001,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42645.383425,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42705.669771,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42765.662103,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42825.72713,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42885.295093,2384.006877,63,1,50,,,,,,,,,,,,,155,35
42945.675007,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43005.560365,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43065.567075,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43125.874665,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43185.641755,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43245.621703,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43305.863425,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43365.596163,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43426.073705,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43486.023689,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43546.07927,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43605.711741,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43665.682217,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43726.209344,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43786.143264,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43845.739731,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43906.138245,2384.006877,63,1,50,,,,,,,,,,,,,155,35
43965.910714,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44026.347661,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44086.217518,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44146.250137,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44206.491797,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44266.110952,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44326.047032,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44386.172786,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44446.309817,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44506.489858,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44566.271686,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44626.264343,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44686.566738,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44746.464191,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44806.444677,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44866.376853,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44926.296786,2384.006877,63,1,50,,,,,,,,,,,,,155,35
44986.92274,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45046.403771,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45106.721787,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45166.488853,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45227.010167,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45287.022392,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45346.491414,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45406.678308,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45467.053305,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45526.987005,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45586.917367,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45647.093911,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45707.013598,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45767.051782,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45827.093636,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45887.026312,2384.006877,63,1,50,,,,,,,,,,,,,155,35
45947.124872,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46007.38308,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46067.091882,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46127.608987,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46187.390834,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46247.276656,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46307.316394,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46367.581753,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46427.742606,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46487.314925,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46547.772279,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46607.565148,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46667.481194,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46727.578151,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46787.840198,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46847.431115,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46907.82975,2384.006877,63,1,50,,,,,,,,,,,,,155,35
46967.568193,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47028.069484,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47087.510968,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47147.886707,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47207.498841,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47267.95901,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47327.912067,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47387.959285,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47448.146296,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47508.357351,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47568.043381,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47627.784453,2384.006877,63,1,50,,,,,,,,,,,,,155,35
47688.455073,2384.006877,63,1,50,,,,,,,,,,,,,155,35
