time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22053.360341,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22113.38065,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22173.471568,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22233.398044,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22293.612261,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22353.545586,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22413.657188,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22473.686885,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22533.680958,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22593.697562,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22653.719427,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22713.666456,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22773.736988,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22833.712799,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22893.758316,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
22953.836658,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23013.850901,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23073.894681,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23133.896983,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23193.99132,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23253.971781,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23313.99297,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23374.106009,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23434.01792,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23494.179183,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23554.118602,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23614.198739,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23674.220949,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23734.335535,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23794.487345,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23854.26062,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23914.336131,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
23974.419081,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24034.446689,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24094.449983,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24154.441922,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24214.527125,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24274.749102,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24334.589585,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24394.683437,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24454.633551,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24514.652364,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24574.758181,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24634.785173,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24694.756241,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24754.755119,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24814.84279,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24874.839532,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24934.858303,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
24994.861539,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25054.91985,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25114.934173,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25174.978694,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25235.175216,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25295.076357,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25355.162373,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25415.174458,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25475.123797,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25535.346132,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25595.31437,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25655.279806,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25715.43684,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25775.346964,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25835.328794,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25895.369721,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
25955.383907,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26015.404839,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26075.487645,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26135.471523,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26195.519072,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26255.588887,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26315.756032,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26375.754326,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26435.708295,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26495.785749,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26555.680795,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26615.875275,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26675.808831,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26735.805975,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26795.88042,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26855.895675,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26916.032818,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
26976.024602,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27036.030573,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27096.09307,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27156.168978,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27247.599297,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27345.644158,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27378.734214,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27438.983039,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27498.903799,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27558.888576,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27618.99055,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27678.919381,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27739.013832,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27799.070377,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27859.130828,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27919.06156,2.6e-05,32,0,0,,,,,,,,,,,,,3332,3072
27979.121547,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28039.188147,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28099.119994,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28159.188959,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28219.284563,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28279.294986,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28339.315441,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28399.289278,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28459.322076,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28519.343144,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28579.363831,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28639.667631,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28699.429693,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28759.535871,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28819.614041,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28879.899618,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28939.590501,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
28999.671209,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29059.725345,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29119.782459,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29179.758799,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29239.954581,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29299.791932,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29359.851321,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29419.919924,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29479.962838,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29540.043332,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29599.944024,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29660.043573,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29720.06429,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29780.058362,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29840.078954,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29900.134445,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
29960.242175,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30020.232233,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30080.267403,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30140.305455,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30200.33103,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30260.377616,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30320.384535,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30380.463507,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30440.50311,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30500.509797,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30560.543002,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30620.606477,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30680.541652,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30740.675699,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30800.730486,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30860.696156,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30920.682083,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
30980.674402,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31040.743696,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31100.840823,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31160.915354,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31220.926462,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31280.936778,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31340.963621,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31401.376879,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31461.116727,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31521.154742,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31581.068189,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31641.161842,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31701.122362,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31761.164886,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31821.282111,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31881.296941,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
31941.279805,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32001.658978,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32061.280703,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32121.418538,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32181.348049,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32241.356574,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32301.455339,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32361.518119,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32421.457138,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32481.566603,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32541.594229,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32601.882839,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32661.564434,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32721.599701,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32781.751605,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32841.733007,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32901.720552,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
32961.726523,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33021.836457,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33081.865743,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33141.911837,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33201.860885,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33261.975818,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33321.9573,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33381.950134,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33442.0569,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33502.06014,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33562.069914,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33622.205938,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33682.15184,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33742.175648,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33802.231305,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33862.269624,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33922.269286,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
33982.372258,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34042.335306,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34102.342985,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34162.437956,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34222.538115,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34282.599403,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34342.534078,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34402.51523,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34462.590509,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34522.596351,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34582.752431,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34642.667952,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34702.77208,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34762.778502,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34822.773566,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34882.969629,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
34942.820302,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35003.046856,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35062.996588,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35123.036998,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35182.981734,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35242.972956,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35302.999888,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35363.074112,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35423.169296,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35483.135974,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35543.24903,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35603.156313,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35663.250813,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35723.348652,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35783.321057,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35843.297316,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35903.329753,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
35963.384543,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36023.486863,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36083.41475,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36143.592543,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36203.557811,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36263.560101,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36323.59519,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36383.611541,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36443.613454,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36503.883711,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36563.725171,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36624.173238,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36683.754301,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36743.797127,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36803.809563,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36863.975185,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36923.899043,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
36984.013593,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37044.002624,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37103.963318,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37164.006758,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37224.147582,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37284.121225,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37344.389792,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37404.23686,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37464.186487,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37524.324992,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37584.213045,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37644.335153,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37704.565209,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37764.332936,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37824.554115,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37884.381389,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
37944.388149,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38004.492028,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38064.497064,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38124.555057,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38184.627134,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38244.588225,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38304.624056,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38364.668063,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38424.654874,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38485.191918,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38544.832464,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38604.757949,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38664.816762,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38725.057636,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38784.966443,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38844.980121,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38904.985988,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
38965.013372,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39025.03762,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39085.053613,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39145.158886,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39205.136096,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39265.214961,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39325.231599,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39385.272394,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39445.207515,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39505.300032,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39565.314305,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39625.320132,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39685.421523,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39745.363747,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39805.431228,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39865.545242,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39925.478186,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
39985.585153,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40046.071857,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40105.683019,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40165.672552,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40225.689134,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40285.766573,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40345.76538,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40405.806394,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40465.776665,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40525.760628,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40585.858263,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40645.878509,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40705.878504,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40765.919484,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40826.018759,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40885.95273,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
40946.096727,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41006.107356,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41066.087417,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41126.231541,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41186.140977,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41246.17274,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41306.316434,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41366.31078,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41426.372376,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41486.388269,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41546.330626,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41606.356718,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41666.419136,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41726.61672,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41786.471793,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41846.612887,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41906.514035,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
41966.689892,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42026.616193,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42086.591332,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42146.653459,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42206.649089,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42266.768387,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42326.776654,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42386.849223,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42447.297532,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42506.94396,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42567.010438,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42627.08933,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42687.06246,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42746.953445,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42807.012303,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42867.24517,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42927.026182,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
42987.070631,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43047.173707,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43107.199109,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43167.404586,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43227.20743,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43287.398203,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43347.522428,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43407.389245,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43467.968938,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43527.33074,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43587.518708,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43647.483929,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43707.722385,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43767.687169,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43837.38796,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43892.346891,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
43952.387493,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44012.764715,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44072.939287,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44132.552068,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44192.586216,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44252.827337,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44312.792506,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44372.653368,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44432.619633,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44492.734089,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
44552.756456,2.6e-05,33,0,0,,,,,,,,,,,,,3333,3073
