time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21991.228595,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22051.326431,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22111.37293,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22171.367076,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22231.480046,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22291.489481,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22351.547336,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22411.719836,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22471.438835,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22531.580264,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22591.488737,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22651.636119,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22711.708062,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22771.764163,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22831.783442,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22891.786685,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
22951.72092,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23011.848427,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23071.884996,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23131.804187,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23191.923388,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23252.003685,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23312.095947,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23371.970389,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23432.168662,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23492.105752,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23552.12819,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23612.066106,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23672.076699,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23732.256522,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23792.243621,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23852.176706,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23912.371847,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
23972.251481,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24032.433928,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24092.405648,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24152.434645,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24212.393828,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24272.48186,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24332.752564,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24392.509923,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24452.53274,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24512.565472,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24572.667379,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24632.749876,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24692.648315,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24752.676069,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24812.81975,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24873.538589,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24932.845462,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
24992.788376,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
25052.817701,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
25112.906449,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
25172.987836,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
25233.543191,2.5e-05,27,0,0,,,,,,,,,,,,,3313,3066
25293.014828,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25353.009348,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25413.182581,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25473.111618,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25533.105228,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25593.236201,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25653.127225,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25713.179615,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25773.289587,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25833.214707,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25893.401104,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
25953.307362,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26014.110634,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26073.349757,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26133.396228,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26193.529766,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26253.554604,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26313.508298,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26373.687035,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26433.654565,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26493.657084,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26553.634621,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26613.814704,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26673.830175,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26733.712671,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26794.108323,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26853.923287,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26914.002326,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
26973.846049,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27033.998613,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27094.082696,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27154.007135,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27236.734337,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27350.380033,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27378.731274,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27438.814214,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27498.796015,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27558.82733,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27618.919646,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27678.935346,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27738.875173,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27799.049442,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27858.988108,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27918.951618,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
27979.251927,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28039.034238,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28099.067077,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28159.077922,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28219.150044,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28279.23047,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28339.33817,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28399.217719,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28459.283206,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28519.418401,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28579.454704,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28639.40431,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28699.459065,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28759.528431,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28819.429537,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28880.404703,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28939.507898,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
28999.687456,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29059.7146,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29119.702321,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29179.675782,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29239.745883,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29299.903478,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29359.760711,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29419.906581,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29479.847581,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29539.96532,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29600.007263,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29659.950217,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29720.305253,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29780.082465,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29840.072529,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29900.152567,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
29960.172461,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30020.231673,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30080.142505,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30140.256321,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30200.334344,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30260.311019,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30320.271643,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30380.352559,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30440.466597,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30500.453919,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30560.473356,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30620.51498,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30680.439215,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30740.561309,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30800.588741,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30860.638693,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30920.574726,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
30980.72416,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31040.654534,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31100.670993,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31160.846086,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31220.770844,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31280.891326,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31341.025636,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31400.947703,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31460.827605,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31520.852005,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31580.963911,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31640.966427,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31701.163364,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31761.28451,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31821.097079,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31881.141558,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
31941.133747,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32001.162637,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32061.281913,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32121.279203,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32181.377104,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32241.612988,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32301.315418,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32361.284966,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32421.359685,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32481.472112,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32541.387798,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32602.2012,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32661.448736,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32721.583583,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32781.625646,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32841.609518,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32901.717519,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
32961.85041,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33021.651991,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33081.775801,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33141.728505,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33201.728501,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33261.897966,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33321.995188,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33381.886708,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33441.901589,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33501.986778,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33562.024111,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33622.040519,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33682.006071,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33742.063295,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33802.244122,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33862.203153,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33922.28039,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
33982.178008,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34042.362134,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34102.446374,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34162.333239,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34222.28681,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34282.305047,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34342.48298,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34402.453315,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34462.889211,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34522.446698,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34582.565046,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34642.580266,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34702.598096,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34762.738624,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34822.612011,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34882.691886,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
34942.914035,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35002.817548,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35062.796513,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35122.995488,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35182.973922,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35242.878656,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35303.042585,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35363.002221,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35422.945823,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35483.116792,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35543.651592,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35603.658595,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35663.661625,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35723.299143,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35783.693904,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35843.30629,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35903.259074,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
35963.255049,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36023.422001,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36083.505822,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36143.421363,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36203.545651,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36263.410806,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36323.543679,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36383.661297,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36443.659459,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36503.668602,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36563.696229,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36623.643549,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36683.845253,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36743.739322,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36803.694777,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36863.983133,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36923.858702,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
36983.89739,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37043.975337,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37103.984511,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37164.00612,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37223.99844,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37283.965344,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37344.053967,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37404.013201,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37464.214503,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37524.197332,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37584.144823,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37644.137949,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37704.313453,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37764.230405,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37824.421502,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37884.266828,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
37944.334931,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38005.453959,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38064.372131,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38124.441816,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38185.281107,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38244.477414,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38304.587041,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38364.521954,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38424.615606,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38484.771334,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38544.997326,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38604.908012,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38664.990014,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38724.811674,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38784.761657,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38844.789803,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38904.931339,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
38964.835446,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39024.885636,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39085.183153,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39145.107615,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39205.030146,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39264.988525,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39325.023326,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39385.062569,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39445.145607,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39505.198823,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39565.18438,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39626.140578,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39685.344768,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39745.288407,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39805.360076,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39865.37252,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39925.594291,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
39985.38209,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40045.481012,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40105.521474,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40165.590212,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40225.66213,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40285.577333,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40345.575027,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40405.592079,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40465.767118,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40525.751164,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40585.836981,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40645.8123,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40705.749964,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40765.906502,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40825.860705,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40885.865756,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
40945.896237,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41005.913605,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41065.943087,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41126.374547,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41186.044461,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41246.593119,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41306.1823,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41366.099235,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41426.169054,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41486.26542,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41546.265065,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41606.575512,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41666.486787,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41726.416575,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41786.449699,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41846.368259,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41906.443892,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
41966.530607,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42026.462274,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42086.77773,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42146.652873,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42206.738791,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42267.06901,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42326.698561,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42386.688157,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42446.70319,2.5e-05,28,0,0,,,,,,,,,,,,,3320,3066
42507.70155,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42566.964668,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42626.865651,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42687.264222,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42747.286963,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42807.014023,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42868.306513,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42928.102545,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
42986.987299,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43047.084904,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43107.087327,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43167.163576,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43227.225385,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43287.888382,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43347.308351,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43407.315051,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43467.377382,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43527.428372,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43587.299828,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43647.474186,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43707.503103,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43767.544233,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43831.524217,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43897.37123,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
43957.739206,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44017.431952,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44077.511661,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44137.642203,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44197.593222,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44257.618309,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44317.700634,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44377.721327,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44437.71047,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44498.503524,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
