time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23597.15599,1175.283763,82,1,50,,,,,,,,,,,,,187,43
23657.179082,1175.283763,82,1,50,,,,,,,,,,,,,187,43
23717.204985,1175.283763,82,1,50,,,,,,,,,,,,,187,43
23777.235606,1175.283763,82,1,50,,,,,,,,,,,,,187,43
23837.325607,1175.283763,82,1,50,,,,,,,,,,,,,187,43
23897.279338,1175.283763,82,1,50,,,,,,,,,,,,,187,43
23957.430247,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24017.342973,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24077.361059,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24137.384868,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24197.462843,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24257.442217,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24317.472873,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24377.501512,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24437.522521,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24497.584982,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24557.573412,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24617.596194,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24677.68015,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24737.68209,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24797.702826,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24857.714623,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24917.84748,1175.283763,82,1,50,,,,,,,,,,,,,187,43
24977.7735,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25037.89704,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25097.829074,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25157.886621,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25217.878743,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25277.94291,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25337.933579,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25398.013553,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25457.999933,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25518.018874,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25578.223829,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25638.06906,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25698.088298,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25758.107001,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25818.133361,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25878.325471,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25938.364688,1175.283763,82,1,50,,,,,,,,,,,,,187,43
25998.392104,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26058.230995,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26118.257352,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26178.433486,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26238.309713,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26298.416676,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26358.366964,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26418.386337,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26478.437319,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26538.543247,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26598.456962,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26658.499728,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26718.523118,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26778.555821,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26838.610588,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26898.695468,1175.283763,82,1,50,,,,,,,,,,,,,187,43
26958.636978,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27018.784614,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27078.764605,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27138.718511,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27198.741029,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27258.765593,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27318.847125,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27378.809396,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27438.836329,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27498.854909,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27558.880071,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27618.909775,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27678.940984,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27738.970865,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27799.160285,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27859.021434,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27919.046553,1175.283763,82,1,50,,,,,,,,,,,,,187,43
27979.088758,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28039.103044,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28099.123922,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28159.144327,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28219.255156,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28279.20126,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28339.220936,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28399.252732,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28459.262134,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28519.422296,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28579.307049,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28639.325804,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28699.348977,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28759.371842,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28819.465133,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28879.414311,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28939.480546,1175.283763,82,1,50,,,,,,,,,,,,,187,43
28999.45817,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29059.483883,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29119.503566,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29179.678786,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29239.552947,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29299.582274,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29359.650061,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29419.632924,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29479.651445,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29539.670753,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29599.693046,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29659.790499,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29719.745098,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29779.770123,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29839.78831,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29899.830578,1175.283763,82,1,50,,,,,,,,,,,,,187,43
29959.841469,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30019.956844,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30080.186729,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30139.917145,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30199.940971,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30259.968009,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30319.988579,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30380.086174,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30440.049466,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30500.065545,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30560.099925,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30620.267146,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30680.154985,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30740.173375,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30800.204743,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30860.221471,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30920.239723,1175.283763,82,1,50,,,,,,,,,,,,,187,43
30980.264962,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31040.365679,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31100.317887,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31160.336603,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31220.75571,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31280.447266,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31340.423813,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31400.470514,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31460.596544,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31520.480417,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31580.499876,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31640.852784,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31700.546602,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31760.565224,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31820.602592,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31880.612452,1175.283763,82,1,50,,,,,,,,,,,,,187,43
31940.636926,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32000.662777,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32060.688764,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32120.824662,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32180.8718,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32240.765483,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32300.785271,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32360.913847,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32420.83289,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32480.853363,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32540.877784,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32601.053108,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32660.935247,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32721.049699,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32781.043241,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32841.010189,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32901.129298,1175.283763,82,1,50,,,,,,,,,,,,,187,43
32961.040351,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33021.20699,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33081.088879,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33141.239448,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33201.13228,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33261.174056,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33321.189322,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33381.229539,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33441.387337,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33501.262268,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33561.293034,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33621.320825,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33681.336919,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33741.50836,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33801.382181,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33861.405071,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33921.429114,1175.283763,82,1,50,,,,,,,,,,,,,187,43
33981.450452,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34041.525252,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34101.63759,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34161.533462,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34221.56174,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34281.728961,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34341.66251,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34401.636872,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34461.655749,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34521.682683,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34581.716298,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34641.7415,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34701.768242,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34761.79762,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34821.986827,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34881.859893,1175.283763,82,1,50,,,,,,,,,,,,,187,43
34941.877155,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35001.904659,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35062.027361,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35121.943404,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35181.968995,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35241.990963,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35302.018058,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35362.040906,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35422.068636,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35482.231081,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35542.13323,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35602.144455,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35662.283403,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35722.206632,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35782.229486,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35842.251163,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35902.3086,1175.283763,82,1,50,,,,,,,,,,,,,187,43
35962.303472,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36022.362727,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36082.35285,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36142.381078,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36202.402171,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36262.42089,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36322.442886,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36382.486609,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36442.665658,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36502.536595,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36562.648132,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36622.61868,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36682.610845,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36742.777048,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36802.673413,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36862.698195,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36922.72224,1175.283763,82,1,50,,,,,,,,,,,,,187,43
36982.743313,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37042.765966,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37102.827589,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37162.820932,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37222.844965,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37282.877773,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37342.887455,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37403.019208,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37462.929671,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37522.949586,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37582.972949,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37642.992763,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37703.022062,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37763.038457,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37823.061213,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37883.081815,1175.283763,82,1,50,,,,,,,,,,,,,187,43
37943.253106,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38003.132996,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38063.158786,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38123.30261,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38183.210857,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38243.229699,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38303.253095,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38363.277028,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38423.300977,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38483.446919,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38543.357076,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38603.460051,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38663.408373,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38723.420804,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38783.450552,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38843.482163,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38903.653287,1175.283763,82,1,50,,,,,,,,,,,,,187,43
38963.533816,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39023.578534,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39083.579707,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39143.606738,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39203.620242,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39263.641986,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39323.677004,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39383.701074,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39443.730909,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39503.75026,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39563.768804,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39623.797042,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39683.815571,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39743.842217,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39803.874185,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39864.039512,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39924.008085,1175.283763,82,1,50,,,,,,,,,,,,,187,43
39983.943538,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40044.033359,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40104.017197,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40164.018201,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40224.044294,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40284.068993,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40344.21785,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40404.132167,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40464.171949,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40524.182569,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40584.233886,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40644.252318,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40704.267187,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40764.405255,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40824.316485,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40884.33722,1175.283763,82,1,50,,,,,,,,,,,,,187,43
40944.355634,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41004.493529,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41064.408053,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41124.738404,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41184.595513,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41244.510073,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41304.525349,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41364.560748,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41424.572886,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41484.591242,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41544.61286,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41604.642033,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41664.822617,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41724.708939,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41784.733034,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41844.752987,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41904.777664,1175.283763,82,1,50,,,,,,,,,,,,,187,43
41964.818014,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42024.885904,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42084.86233,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42145.035715,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42204.910311,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42265.119502,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42324.970667,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42385.149801,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42445.101006,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42505.120517,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42565.070254,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42625.088913,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42685.109946,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42745.139463,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42805.282798,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42865.264812,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42925.210064,1175.283763,82,1,50,,,,,,,,,,,,,187,43
42985.235219,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43045.263138,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43105.381492,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43165.332207,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43225.357587,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43285.396985,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43345.424914,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43405.446169,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43465.467312,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43525.525788,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43585.522257,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43645.546669,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43705.574955,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43765.594968,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43825.717259,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43885.641595,1175.283763,82,1,50,,,,,,,,,,,,,187,43
43945.653901,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44005.710522,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44065.87157,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44125.845266,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44185.750133,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44245.780234,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44305.812938,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44365.845974,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44425.860981,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44485.975248,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44545.902208,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44605.937399,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44665.952897,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44725.972023,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44786.00959,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44846.030366,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44906.049081,1175.283763,82,1,50,,,,,,,,,,,,,187,43
44966.065792,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45026.088987,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45086.213531,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45146.195709,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45206.150691,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45266.331968,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45326.205081,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45386.233384,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45446.248831,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45506.287172,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45566.296965,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45626.326939,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45686.350968,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45746.500095,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45806.406727,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45866.542459,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45926.462303,1175.283763,82,1,50,,,,,,,,,,,,,187,43
45986.472199,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46046.490698,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46106.510025,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46166.565292,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46226.620827,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46286.574166,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46346.604868,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46406.627894,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46466.651415,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46526.679871,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46586.717851,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46646.749592,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46706.819846,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46766.804943,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46826.827484,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46886.853314,1175.283763,82,1,50,,,,,,,,,,,,,187,43
46946.869268,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47007.031549,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47066.923004,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47126.943107,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47186.975094,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47246.994244,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47307.020278,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47367.052982,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47427.073376,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47487.093969,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47547.130093,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47607.361897,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47667.198699,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47727.2965,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47787.305101,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47847.254198,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47907.427172,1175.283763,82,1,50,,,,,,,,,,,,,187,43
47967.312959,1175.283763,82,1,50,,,,,,,,,,,,,187,43
48027.336962,1175.283763,82,1,50,,,,,,,,,,,,,187,43
